time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.77,0.9959878921508789,-10.611102104187012,7.546523571014404,-93.92802429199219,186.92343139648438,146.1546630859375,-31.05000114440918,-27.000001907348633,29.700000762939453
1.773,-15.782577514648438,-3.44765043258667,13.522451400756836,20.517610549926758,214.7687530517578,128.16845703125,-31.05000114440918,-27.000001907348633,29.700000762939453
1.78,-15.897499084472656,-3.6774938106536865,13.828908920288086,78.3399658203125,215.03521728515625,111.781005859375,-30.150001525878906,-29.55000114440918,27.30000114440918
1.79,-19.460071563720703,-1.7621324062347412,17.276559829711914,121.24042510986328,193.45175170898438,124.8376693725586,-30.150001525878906,-29.55000114440918,27.30000114440918
1.8,-18.195932388305664,-2.451662540435791,12.7946138381958,112.84685516357422,171.20213317871094,172.40121459960938,-29.250001907348633,-28.500001907348633,31.500001907348633
1.81,-17.353174209594727,0.7661445140838623,5.51624059677124,-427.8055114746094,8.39356803894043,53.026031494140625,-28.950000762939453,-29.55000114440918,31.80000114440918
1.822,-8.465897560119629,32.9442138671875,-23.099258422851562,-759.2848510742188,-49.29555892944336,6.261868000030518,-28.200000762939453,-31.80000114440918,31.05000114440918
1.83,-1.5705963373184204,29.381643295288086,-9.117119789123535,-672.0183715820312,-24.914241790771484,21.583459854125977,-28.500001907348633,-31.650001525878906,30.900001525878906
1.84,3.485957622528076,21.6818904876709,-2.719813108444214,-490.5574035644531,2.531393527984619,36.372127532958984,-28.500001907348633,-31.650001525878906,30.900001525878906
1.85,16.740259170532227,10.496180534362793,4.596867084503174,-308.83001708984375,26.64624786376953,63.551300048828125,-28.500001907348633,-34.35000228881836,28.950000762939453
1.86,41.86980056762695,3.907337188720703,15.361198425292969,-136.9617156982422,28.24502182006836,73.54364013671875,-27.450000762939453,-36.45000076293945,28.05000114440918
1.87,78.4148941040039,-4.9799394607543945,22.448034286499023,8.660030364990234,-0.7993874549865723,79.13935852050781,-27.150001525878906,-34.95000076293945,25.200000762939453
1.889,84.65897369384766,8.695740699768066,45.04929733276367,167.47166442871094,-87.79938507080078,12.390504837036133,-27.30000114440918,-38.55000305175781,26.400001525878906
1.892,231.5288848876953,0.9959878921508789,14.441824913024902,76.20826721191406,-53.69218826293945,-31.575803756713867,-27.30000114440918,-38.55000305175781,26.400001525878906
1.9,248.72882080078125,16.70195198059082,2.451662540435791,-145.75497436523438,30.643184661865234,6.5283308029174805,-27.30000114440918,-37.80000305175781,26.100000381469727
1.91,216.28260803222656,35.28095626831055,1.9536685943603516,-333.34454345703125,124.97090148925781,32.77488327026367,-29.400001525878906,-37.650001525878906,26.250001907348633
1.92,139.32337951660156,11.60708999633789,11.836933135986328,-373.1806945800781,169.8698272705078,24.914241790771484,-28.80000114440918,-37.5,25.650001525878906
1.93,91.66919708251953,6.780379295349121,20.532672882080078,-341.8713684082031,153.0826873779297,80.8713607788086,-29.55000114440918,-39.0,23.850000381469727
1.943,71.32805633544922,11.109095573425293,25.780763626098633,-251.27410888671875,104.98621368408203,155.21438598632812,-29.55000114440918,-39.0,23.850000381469727
1.95,80.90486145019531,20.915746688842773,29.075185775756836,-168.27105712890625,75.40888214111328,204.11026000976562,-30.30000114440918,-42.150001525878906,23.850000381469727
1.96,90.8264389038086,19.574993133544922,25.09123420715332,-26.246553421020508,38.37059783935547,238.35067749023438,-28.650001525878906,-41.10000228881836,24.450000762939453
1.97,102.73998260498047,16.548721313476562,16.395492553710938,118.97549438476562,30.90964698791504,261.9326171875,-28.500001907348633,-42.150001525878906,23.850000381469727
1.98,118.40763854980469,17.92778205871582,6.244078159332275,220.6309356689453,75.94180297851562,249.40887451171875,-28.950000762939453,-42.60000228881836,25.200000762939453
1.99,130.972412109375,15.169661521911621,4.213795185089111,300.9693603515625,121.77335357666016,234.4869842529297,-28.80000114440918,-43.95000076293945,23.850000381469727
2.003,125.647705078125,15.016432762145996,9.27034854888916,361.9892578125,177.86370849609375,196.915771484375,-28.80000114440918,-43.95000076293945,23.850000381469727
2.01,109.75020599365234,17.8128604888916,15.131354331970215,388.5022888183594,178.39662170410156,201.4456329345703,-26.400001525878906,-45.75,28.500001907348633
2.02,106.3791732788086,17.276559829711914,18.081010818481445,410.08575439453125,195.983154296875,189.32159423828125,-27.000001907348633,-46.650001525878906,29.700000762939453
2.03,103.46781921386719,19.115306854248047,22.103269577026367,439.2633972167969,210.2388916015625,182.39356994628906,-26.250001907348633,-46.35000228881836,30.450000762939453
2.04,106.11102294921875,20.570980072021484,19.651607513427734,439.6630859375,225.8269500732422,196.24961853027344,-26.55000114440918,-45.150001525878906,31.200000762939453
2.05,116.14751434326172,20.570980072021484,18.923770904541016,401.0260314941406,262.865234375,192.3859100341797,-26.55000114440918,-45.150001525878906,31.200000762939453
2.063,131.54701232910156,18.23423957824707,21.26051139831543,299.37060546875,306.2986145019531,147.22052001953125,-24.450000762939453,-44.55000305175781,35.10000228881836
2.07,145.72068786621094,23.712173461914062,23.44402313232422,232.75497436523438,325.4839172363281,137.22817993164062,-25.05000114440918,-44.400001525878906,38.55000305175781
2.08,143.61380004882812,29.075185775756836,24.13355255126953,126.03675079345703,328.1485290527344,122.17304229736328,-24.450000762939453,-43.5,39.900001525878906
2.09,134.84144592285156,33.978511810302734,21.107282638549805,24.381317138671875,355.1944885253906,96.05972290039062,-21.450000762939453,-43.5,40.650001525878906
2.1,121.35729217529297,35.54910659790039,14.633360862731934,-168.1378173828125,408.6202087402344,85.13475799560547,-21.450000762939453,-43.5,40.650001525878906
2.12,99.2540283203125,13.21599292755127,-43.86177444458008,-655.6309204101562,563.7013549804688,51.4272575378418,-21.450000762939453,-44.55000305175781,44.25
2.123,62.93877410888672,-38.80522155761719,-104.38719177246094,-960.4639892578125,27.17917251586914,197.58192443847656,-17.400001525878906,-47.25,44.70000076293945
2.13,94.65715789794922,-4.63517427444458,7.546523571014404,-716.117919921875,-207.4410400390625,279.6523742675781,-17.400001525878906,-47.25,44.70000076293945
2.14,83.01176452636719,6.933608055114746,-70.5619125366211,-255.9372100830078,-149.88514709472656,147.75344848632812,-17.700000762939453,-48.45000076293945,42.75
2.15,74.08617401123047,40.79719543457031,-79.75564575195312,27.17917251586914,-90.33078002929688,164.80703735351562,-17.700000762939453,-48.45000076293945,42.75
2.16,69.22116088867188,51.94459915161133,-11.453861236572266,123.10566711425781,-78.47319793701172,165.87289428710938,-17.55000114440918,-51.30000305175781,40.80000305175781
2.17,53.208740234375,60.41049575805664,-13.675680160522461,78.20673370361328,-59.15467071533203,149.21897888183594,-16.950000762939453,-51.900001525878906,42.45000076293945
2.182,23.482330322265625,42.40610122680664,-11.262324333190918,-73.27718353271484,-109.11638641357422,111.5145492553711,-16.650001525878906,-51.900001525878906,42.45000076293945
2.19,-4.558559894561768,30.722396850585938,8.887276649475098,-130.30015563964844,-164.27410888671875,60.08728790283203,-16.650001525878906,-51.900001525878906,42.45000076293945
2.2,-11.836933135986328,28.960264205932617,8.504204750061035,-142.15773010253906,-219.16539001464844,-23.715160369873047,-16.650001525878906,-51.900001525878906,42.45000076293945
2.21,-18.34916114807129,31.450233459472656,6.742072105407715,-101.52220153808594,-224.3614044189453,-81.8039779663086,-18.30000114440918,-50.55000305175781,41.85000228881836
2.22,-14.901511192321777,31.83330535888672,4.63517427444458,-69.54670715332031,-193.85145568847656,-167.6049041748047,-20.55000114440918,-51.750003814697266,42.60000228881836
2.24,-11.990161895751953,29.075185775756836,3.4093432426452637,-17.852985382080078,-192.3859100341797,-105.25267791748047,-21.0,-49.80000305175781,40.35000228881836
2.243,-11.1474027633667,27.88766098022461,-1.37906014919281,22.382848739624023,-141.35833740234375,-171.06890869140625,-22.650001525878906,-48.45000076293945,41.70000076293945
2.25,-10.189722061157227,33.17405700683594,-7.508216381072998,-10.525267601013184,-134.96324157714844,-142.4241943359375,-22.650001525878906,-48.45000076293945,41.70000076293945
2.26,-4.098873138427734,35.54910659790039,-9.155426979064941,-113.91270446777344,-134.43031311035156,-192.11944580078125,-26.250001907348633,-49.80000305175781,40.05000305175781
2.27,10.381258964538574,25.09123420715332,-11.568782806396484,-249.1424102783203,-139.7595672607422,-261.5329284667969,-28.05000114440918,-49.500003814697266,38.55000305175781
2.28,39.647979736328125,2.8347349166870117,-24.631547927856445,-261.13323974609375,-190.25421142578125,-363.05511474609375,-28.80000114440918,-47.10000228881836,39.0
2.299,73.0901870727539,-9.27034854888916,-35.16603469848633,-107.78407287597656,-278.4532775878906,-446.7243347167969,-30.150001525878906,-46.5,39.150001525878906
2.303,89.33245086669922,-3.485957622528076,-39.647979736328125,227.5589599609375,-300.5696716308594,-463.37823486328125,-31.80000114440918,-45.150001525878906,38.55000305175781
2.31,108.56268310546875,1.2641384601593018,-56.733001708984375,393.2986145019531,-262.73199462890625,-481.63092041015625,-31.80000114440918,-45.150001525878906,38.55000305175781
2.32,120.322998046875,5.975927352905273,-52.480899810791016,608.8667602539062,-214.3690643310547,-442.1944885253906,-36.75,-42.45000076293945,36.30000305175781
2.33,138.63385009765625,12.832921028137207,-36.8132438659668,714.252685546875,-159.8774871826172,-563.568115234375,-41.55000305175781,-34.80000305175781,35.55000305175781
2.34,187.59048461914062,19.651607513427734,-14.173673629760742,757.68603515625,-101.38896942138672,-559.7044067382812,-41.55000305175781,-28.500001907348633,35.55000305175781
2.36,255.9305877685547,36.54509353637695,10.113107681274414,612.0643310546875,-137.3614044189453,-469.6401062011719,-41.55000305175781,-28.500001907348633,35.55000305175781
2.363,286.99774169921875,65.69689178466797,39.954437255859375,324.6845397949219,-195.5834503173828,-214.90199279785156,-44.400001525878906,-21.450000762939453,35.400001525878906
2.37,276.271728515625,52.174442291259766,74.16278839111328,96.59264373779297,-240.21592712402344,-168.1378173828125,-44.25,-16.950000762939453,35.25
2.38,264.70294189453125,12.143390655517578,80.33025360107422,-96.99234008789062,-296.17303466796875,-176.6646270751953,-43.05000305175781,-15.750000953674316,32.25
2.39,251.6401824951172,-25.28277015686035,51.21676254272461,-81.13782501220703,-270.5926513671875,-215.83460998535156,-45.30000305175781,-15.450000762939453,31.200000762939453
2.4,222.75653076171875,-30.26270866394043,8.121131896972656,-70.21286010742188,-227.42572021484375,-221.16384887695312,-45.30000305175781,-15.450000762939453,31.200000762939453
2.42,156.8297882080078,-7.316680431365967,4.098873138427734,-127.90198516845703,-180.3950958251953,-168.67074584960938,-45.150001525878906,-13.200000762939453,28.500001907348633
2.424,117.8330307006836,12.411541938781738,-4.060565948486328,-172.53445434570312,-118.04287719726562,-110.98162078857422,-45.150001525878906,-12.90000057220459,26.55000114440918
2.43,94.31239318847656,21.490354537963867,-3.9456443786621094,-196.78253173828125,-110.44869232177734,-100.45635223388672,-44.55000305175781,-11.550000190734863,26.850000381469727
2.44,86.99571228027344,24.66985511779785,3.6391866207122803,-209.4394989013672,-112.18070220947266,-103.52066802978516,-43.5,-11.550000190734863,25.650001525878906
2.45,78.87458038330078,25.81907081604004,2.030282974243164,-172.6676788330078,-115.11178588867188,-80.33843994140625,-43.5,-11.550000190734863,25.650001525878906
2.46,70.37037658691406,22.026655197143555,-0.1149216815829277,-85.13475799560547,-92.06278228759766,-45.831546783447266,-43.95000076293945,-10.200000762939453,26.250001907348633
2.48,58.9165153503418,13.139378547668457,-3.1028854846954346,31.842266082763672,-43.16691970825195,-59.287899017333984,-43.5,-11.100000381469727,24.150001525878906
2.484,50.5655403137207,5.171475887298584,-7.738059997558594,138.96017456054688,39.70290756225586,-46.497703552246094,-43.20000076293945,-11.40000057220459,24.0
2.49,47.2711181640625,0.49799394607543945,-5.937620162963867,169.4701385498047,57.422664642333984,-13.056661605834961,-41.55000305175781,-10.350000381469727,24.150001525878906
2.5,45.777137756347656,-6.703764915466309,-2.4899697303771973,166.00611877441406,92.59571075439453,38.50382614135742,-41.55000305175781,-10.350000381469727,24.150001525878906
2.51,45.04929733276367,-13.867216110229492,5.899312973022461,153.34915161132812,105.5191421508789,73.54364013671875,-42.30000305175781,-10.800000190734863,24.900001525878906
2.52,41.29519271850586,-22.256498336791992,10.228029251098633,98.99080657958984,101.38896942138672,90.73047637939453,-41.25,-10.350000381469727,24.600000381469727
2.54,33.48051834106445,-25.244462966918945,13.752294540405273,16.65390396118164,80.60489654541016,130.03369140625,-42.150001525878906,-8.700000762939453,26.55000114440918
2.543,26.66183090209961,-21.950040817260742,11.530475616455078,-89.5313949584961,90.86370086669922,136.29556274414062,-40.5,-10.800000190734863,26.100000381469727
2.55,20.456058502197266,-16.318878173828125,8.504204750061035,-162.80857849121094,93.2618637084961,167.47166442871094,-40.5,-10.800000190734863,26.100000381469727
2.56,13.675680160522461,-19.07699966430664,3.6774938106536865,-192.11944580078125,112.58039855957031,157.0796356201172,-40.95000076293945,-9.75,28.500001907348633
2.57,4.596867084503174,-16.47210693359375,-0.3064578175544739,-220.8973846435547,124.30474090576172,182.6600341796875,-41.25,-11.850000381469727,28.200000762939453
2.58,-2.2218191623687744,-13.713987350463867,-4.711789131164551,-196.915771484375,156.94639587402344,169.33689880371094,-40.5,-13.800000190734863,28.950000762939453
2.6,-11.492168426513672,-6.780379295349121,-6.588842868804932,-106.58499145507812,189.72128295898438,201.31239318847656,-40.650001525878906,-12.90000057220459,31.05000114440918
2.604,-13.752294540405273,-4.558559894561768,-1.1875240802764893,140.6921844482422,225.69371032714844,202.24502563476562,-40.650001525878906,-12.90000057220459,31.05000114440918
2.61,-25.28277015686035,2.75812029838562,3.332728862762451,261.79937744140625,246.07809448242188,204.37672424316406,-40.650001525878906,-12.90000057220459,31.05000114440918
2.62,-26.738445281982422,3.026270866394043,3.8307228088378906,440.72894287109375,245.0122528076172,114.71209716796875,-38.70000076293945,-15.90000057220459,31.350000381469727
2.63,-29.34333610534668,2.6815059185028076,12.411541938781738,510.8085632324219,231.68911743164062,115.2450180053711,-37.95000076293945,-15.15000057220459,31.80000114440918
