time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.712,38.38384246826172,6.703764915466309,-69.83407592773438,-6.128636837005615,7.594180583953857,-5.728943347930908,-12.15000057220459,-25.200000762939453,-22.5
1.72,37.387855529785156,6.742072105407715,-69.9489974975586,-3.597243309020996,8.793261528015137,-12.124042510986328,-12.300000190734863,-23.55000114440918,-23.55000114440918
1.73,37.043087005615234,7.048529624938965,-70.29376220703125,-2.9310872554779053,4.663093090057373,-13.056661605834961,-12.450000762939453,-24.150001525878906,-22.5
1.74,38.19230651855469,7.086836814880371,-70.29376220703125,2.398162364959717,0.9326186776161194,-7.194486618041992,-12.450000762939453,-24.150001525878906,-22.5
1.75,37.42616271972656,6.3973069190979,-70.86837005615234,-4.130168437957764,12.656967163085938,-11.324655532836914,-12.15000057220459,-26.850000381469727,-22.5
1.769,38.2689208984375,7.240066051483154,-70.98329162597656,-5.728943347930908,8.926492691040039,-9.326186180114746,-13.050000190734863,-25.500001907348633,-23.100000381469727
1.773,37.924156188964844,6.665457725524902,-70.0256118774414,3.86370587348938,-1.5987749099731445,-7.594180583953857,-10.800000190734863,-25.500001907348633,-23.100000381469727
1.78,38.46045684814453,6.320692539215088,-68.83808898925781,6.395099639892578,-0.6661561727523804,-1.3323123455047607,-10.65000057220459,-24.900001525878906,-22.5
1.79,38.07738494873047,6.550535678863525,-69.83407592773438,-2.131699800491333,6.794793128967285,-3.7304747104644775,-10.65000057220459,-24.900001525878906,-22.5
1.8,37.96246337890625,6.435614109039307,-68.761474609375,6.5283308029174805,-1.1990811824798584,-4.929555892944336,-10.65000057220459,-24.900001525878906,-22.5
1.81,38.537071228027344,5.822698593139648,-67.95702362060547,4.130168437957764,-0.5329249501228333,-5.062787055969238,-10.950000762939453,-25.200000762939453,-22.950000762939453
1.829,38.613685607910156,6.320692539215088,-68.49332427978516,6.395099639892578,5.462480545043945,-3.3307809829711914,-10.65000057220459,-26.100000381469727,-23.25
1.832,38.49876403808594,8.427590370178223,-69.48931121826172,4.263399600982666,-2.797856092453003,-6.794793128967285,-10.65000057220459,-26.100000381469727,-23.25
1.84,37.924156188964844,7.240066051483154,-70.21714782714844,4.263399600982666,0.2664624750614166,1.0658499002456665,-11.550000190734863,-24.30000114440918,-23.55000114440918
1.85,37.311241149902344,7.738059997558594,-70.94498443603516,1.3323123455047607,2.2649309635162354,-9.326186180114746,-11.550000190734863,-24.30000114440918,-23.55000114440918
1.86,36.50678634643555,8.08282470703125,-71.13652038574219,3.3307809829711914,-3.4640121459960938,-7.460949420928955,-12.90000057220459,-24.150001525878906,-22.5
1.87,35.93217849731445,7.929595947265625,-71.67282104492188,12.25727367401123,-16.12097930908203,7.72741174697876,-10.950000762939453,-24.450000762939453,-22.950000762939453
1.89,35.510799407958984,8.006210327148438,-73.12849426269531,1.9984685182571411,-5.8621745109558105,-5.329249382019043,-10.950000762939453,-24.450000762939453,-22.200000762939453
1.893,34.74465560913086,9.84495735168457,-74.08617401123047,5.462480545043945,-4.130168437957764,-4.263399600982666,-11.40000057220459,-24.150001525878906,-22.950000762939453
1.9,34.591426849365234,9.768342971801758,-71.7877426147461,12.523736000061035,-11.191424369812012,4.929555892944336,-11.40000057220459,-24.150001525878906,-22.950000762939453
1.91,33.672054290771484,9.883264541625977,-70.06391906738281,11.724349021911621,1.8652373552322388,1.9984685182571411,-11.40000057220459,-24.150001525878906,-22.950000762939453
1.92,34.05512619018555,11.224017143249512,-68.83808898925781,0.9326186776161194,4.396630764007568,-1.4655436277389526,-11.700000762939453,-26.400001525878906,-22.5
1.93,33.71036148071289,10.802638053894043,-68.91470336914062,1.3323123455047607,8.127105712890625,0.9326186776161194,-11.40000057220459,-25.200000762939453,-24.450000762939453
1.943,33.097442626953125,11.60708999633789,-68.1102523803711,14.388973236083984,1.1990811824798584,6.128636837005615,-10.65000057220459,-23.25,-24.0
1.95,34.62973403930664,10.917559623718262,-69.25946807861328,21.716691970825195,2.131699800491333,11.324655532836914,-10.65000057220459,-23.25,-24.0
1.96,34.24666213989258,11.1474027633667,-70.17884063720703,21.45022964477539,-0.7993874549865723,6.794793128967285,-10.65000057220459,-23.25,-24.0
1.97,34.85957717895508,10.84094524383545,-72.20912170410156,32.24195861816406,-1.0658499002456665,6.794793128967285,-10.65000057220459,-23.25,-24.0
1.98,36.35355758666992,12.449849128723145,-72.24742889404297,37.83767318725586,-3.86370587348938,6.128636837005615,-12.450000762939453,-26.100000381469727,-23.25
1.99,36.46847915649414,13.21599292755127,-72.24742889404297,30.776416778564453,-1.7320060729980469,-0.6661561727523804,-12.0,-25.05000114440918,-22.80000114440918
2.003,38.49876403808594,14.135366439819336,-69.52761840820312,33.30780792236328,-1.5987749099731445,-15.854516983032227,-12.90000057220459,-26.100000381469727,-23.25
2.01,38.19230651855469,16.395492553710938,-66.23319244384766,39.569679260253906,-4.396630764007568,-12.25727367401123,-12.90000057220459,-26.100000381469727,-23.25
2.02,37.502777099609375,16.66364288330078,-65.96504211425781,38.37059783935547,-1.1990811824798584,-17.986217498779297,-12.90000057220459,-26.100000381469727,-23.25
2.03,35.24264907836914,17.085023880004883,-67.26749420166016,24.248085021972656,21.84992218017578,-15.721285820007324,-13.050000190734863,-25.05000114440918,-21.30000114440918
2.04,33.672054290771484,15.476119995117188,-71.94097137451172,23.98162269592285,22.915773391723633,-11.591117858886719,-10.950000762939453,-23.700000762939453,-22.5
2.05,34.476505279541016,15.437812805175781,-79.6024169921875,12.390504837036133,29.444103240966797,-21.183767318725586,-13.200000762939453,-26.100000381469727,-22.5
2.062,36.54509353637695,16.855180740356445,-83.89282989501953,16.920366287231445,41.967838287353516,-16.520673751831055,-13.050000190734863,-26.55000114440918,-22.80000114440918
2.07,37.043087005615234,19.80483627319336,-93.77609252929688,19.718223571777344,47.430320739746094,-21.050535202026367,-13.050000190734863,-26.55000114440918,-22.80000114440918
2.08,38.8818359375,22.792800903320312,-91.63088989257812,25.846860885620117,56.62327575683594,-17.186830520629883,-13.050000190734863,-26.55000114440918,-22.80000114440918
2.09,40.069358825683594,24.36339569091797,-83.35652923583984,21.84992218017578,68.21439361572266,-14.788667678833008,-12.750000953674316,-26.55000114440918,-21.600000381469727
2.1,37.96246337890625,22.48634147644043,-76.92091369628906,30.90964698791504,79.67227935791016,12.656967163085938,-12.300000190734863,-26.250001907348633,-19.80000114440918
2.119,34.09343338012695,13.407529830932617,-68.64655303955078,27.045940399169922,73.14395141601562,18.119447708129883,-12.90000057220459,-26.400001525878906,-19.650001525878906
2.123,29.075185775756836,2.5665841102600098,-73.43495178222656,-10.92496109008789,98.05818939208984,-4.263399600982666,-13.200000762939453,-27.150001525878906,-22.200000762939453
2.13,25.5892276763916,-1.6855180263519287,-85.99972534179688,-27.578866958618164,109.11638641357422,-10.791729927062988,-13.200000762939453,-27.150001525878906,-22.200000762939453
2.14,24.89969825744629,1.8387469053268433,-90.48167419433594,-43.96630859375,150.81776428222656,-17.852985382080078,-13.200000762939453,-27.150001525878906,-22.200000762939453
2.15,24.095245361328125,6.588842868804932,-94.81038665771484,-31.575803756713867,168.5375213623047,-8.526799201965332,-14.250000953674316,-26.250001907348633,-20.100000381469727
2.16,26.623523712158203,11.03248119354248,-91.86073303222656,-6.5283308029174805,192.65237426757812,-0.2664624750614166,-15.15000057220459,-25.200000762939453,-20.400001525878906
2.178,26.96828842163086,14.09705924987793,-86.53602600097656,8.526799201965332,195.1837615966797,31.709033966064453,-15.15000057220459,-25.650001525878906,-20.700000762939453
2.183,27.389667510986328,13.10107135772705,-83.24160766601562,-4.663093090057373,210.1056671142578,57.422664642333984,-15.15000057220459,-25.650001525878906,-20.700000762939453
2.19,31.028854370117188,7.316680431365967,-79.98548889160156,-7.594180583953857,223.16232299804688,80.07197570800781,-16.650001525878906,-25.650001525878906,-18.900001525878906
2.2,30.875625610351562,4.711789131164551,-76.07815551757812,-7.460949420928955,238.084228515625,99.52373504638672,-16.5,-27.750001907348633,-18.0
2.21,33.25067138671875,2.4899697303771973,-64.27952575683594,3.597243309020996,234.8866729736328,102.18836212158203,-17.55000114440918,-27.750001907348633,-18.30000114440918
2.22,37.27293395996094,2.145204782485962,-57.84391403198242,11.191424369812012,224.62786865234375,111.24808502197266,-18.30000114440918,-28.200000762939453,-17.55000114440918
2.239,42.44440841674805,-1.5322890281677246,-58.07375717163086,-4.796324729919434,231.02296447753906,97.65850067138672,-19.05000114440918,-28.950000762939453,-15.750000953674316
2.243,47.99895477294922,-3.44765043258667,-63.13031005859375,-12.656967163085938,240.882080078125,98.05818939208984,-19.05000114440918,-28.950000762939453,-15.750000953674316
2.25,53.40027618408203,-4.8267107009887695,-65.65858459472656,-17.32006072998047,237.6845245361328,103.65390014648438,-19.650001525878906,-30.30000114440918,-15.90000057220459
2.26,55.46886444091797,-4.903325080871582,-65.2372055053711,-17.852985382080078,247.41041564941406,100.85604858398438,-19.950000762939453,-29.100000381469727,-15.600000381469727
2.27,56.19670104980469,-4.290409564971924,-62.01940155029297,-35.03981399536133,272.19140625,99.3905029296875,-20.55000114440918,-29.700000762939453,-13.200000762939453
2.28,56.426544189453125,-4.903325080871582,-54.24303436279297,-34.24042892456055,265.52984619140625,95.79325866699219,-20.25,-29.250001907348633,-15.450000762939453
2.298,54.166419982910156,-5.171475887298584,-50.98691940307617,-38.10413360595703,258.3353576660156,89.66461944580078,-20.25,-29.250001907348633,-15.450000762939453
2.303,52.51920700073242,-4.022258758544922,-49.07155990600586,-57.422664642333984,252.20672607421875,67.01531219482422,-20.25,-29.250001907348633,-15.450000762939453
2.31,50.06754684448242,-1.8770540952682495,-50.91030502319336,-56.356815338134766,249.00918579101562,63.018375396728516,-20.55000114440918,-28.950000762939453,-11.700000762939453
2.32,49.60786056518555,3.064578056335449,-53.13212585449219,-50.89433288574219,251.14088439941406,73.54364013671875,-21.30000114440918,-29.250001907348633,-12.450000762939453
2.33,50.029239654541016,10.381258964538574,-56.38823699951172,-59.15467071533203,266.72894287109375,73.41041564941406,-22.5,-30.150001525878906,-11.40000057220459
2.34,51.02522659301758,14.67166805267334,-54.74102783203125,-59.68759536743164,279.5191345214844,86.46707153320312,-21.900001525878906,-31.05000114440918,-10.350000381469727
2.359,51.94459915161133,15.016432762145996,-50.22077560424805,-43.16691970825195,271.7917175292969,99.25727081298828,-21.900001525878906,-31.05000114440918,-10.350000381469727
2.363,52.05952072143555,12.411541938781738,-45.432373046875,-54.22511291503906,272.0581970214844,97.92495727539062,-22.950000762939453,-30.600000381469727,-7.800000190734863
2.37,54.85594940185547,6.627150535583496,-41.639957427978516,-54.4915771484375,260.6003112792969,88.865234375,-21.900001525878906,-29.850000381469727,-8.25
2.38,56.46485137939453,5.631162166595459,-41.48672866821289,-52.493106842041016,239.68299865722656,113.24655151367188,-22.650001525878906,-31.500001907348633,-7.800000190734863
2.39,60.257266998291016,5.592854976654053,-41.946414947509766,-38.63705825805664,229.29095458984375,107.91730499267578,-23.400001525878906,-30.30000114440918,-7.500000476837158
2.4,61.444793701171875,5.1331682205200195,-41.86980056762695,-13.056661605834961,210.90504455566406,106.98468017578125,-23.55000114440918,-32.400001525878906,-5.850000381469727
2.415,63.781532287597656,2.4133553504943848,-42.29117965698242,8.127105712890625,205.7090301513672,113.3797836303711,-23.55000114440918,-32.400001525878906,-5.850000381469727
2.42,65.54366302490234,-0.8044517636299133,-43.44039535522461,15.721285820007324,203.8437957763672,105.91883087158203,-24.750001907348633,-32.400001525878906,-6.150000095367432
2.43,66.23319244384766,-2.719813108444214,-44.512996673583984,13.189892768859863,201.578857421875,97.65850067138672,-24.0,-33.900001525878906,-5.100000381469727
2.44,67.26749420166016,-3.754108190536499,-43.9766960144043,5.329249382019043,211.9709014892578,84.73506927490234,-24.0,-32.85000228881836,-3.3000001907348633
2.45,67.80379486083984,-6.320692539215088,-37.656005859375,6.794793128967285,209.97242736816406,100.9892807006836,-24.900001525878906,-32.25,-4.200000286102295
2.46,67.07595825195312,-10.457873344421387,-32.86759948730469,-17.186830520629883,201.71209716796875,103.25421142578125,-24.900001525878906,-32.25,-4.200000286102295
2.479,65.19889831542969,-13.139378547668457,-30.99054718017578,-43.69984436035156,205.44256591796875,87.13323211669922,-23.700000762939453,-33.45000076293945,-2.700000047683716
2.482,67.26749420166016,-16.395492553710938,-35.74064254760742,-49.02909469604492,219.83154296875,83.93567657470703,-23.700000762939453,-33.45000076293945,-2.700000047683716
2.49,66.23319244384766,-16.203956604003906,-34.70634841918945,-57.422664642333984,211.43797302246094,71.41194152832031,-24.0,-36.30000305175781,-2.5500001907348633
2.5,66.34811401367188,-16.395492553710938,-32.44622039794922,-69.28024291992188,221.29708862304688,80.47166442871094,-25.80000114440918,-34.35000228881836,-0.30000001192092896
2.51,67.99533081054688,-18.77054214477539,-31.41192626953125,-68.88054656982422,229.4241943359375,62.085758209228516,-23.55000114440918,-35.55000305175781,-0.6000000238418579
2.52,71.05990600585938,-20.915746688842773,-31.986534118652344,-85.26799011230469,233.0214385986328,68.74732208251953,-23.55000114440918,-35.55000305175781,-0.6000000238418579
2.532,74.04786682128906,-23.482330322265625,-30.952239990234375,-92.3292465209961,243.14700317382812,48.22970962524414,-24.30000114440918,-36.30000305175781,0.0
2.54,77.53382873535156,-26.163835525512695,-25.780763626098633,-111.24808502197266,238.75038146972656,13.722817420959473,-24.450000762939453,-36.150001525878906,1.9500000476837158
2.55,80.90486145019531,-26.54690933227539,-21.107282638549805,-130.83306884765625,217.03369140625,35.839202880859375,-24.450000762939453,-36.900001525878906,1.2000000476837158
2.56,83.58637237548828,-25.70414924621582,-20.724210739135742,-139.6263427734375,177.73046875,36.372127532958984,-24.900001525878906,-33.75,2.25
2.57,84.62066650390625,-27.006595611572266,-12.334927558898926,-134.96324157714844,156.01377868652344,-5.062787055969238,-24.150001525878906,-35.70000076293945,2.25
2.58,84.42913055419922,-24.746469497680664,-11.645397186279297,-129.90045166015625,137.49464416503906,74.60948944091797,-24.150001525878906,-35.70000076293945,2.25
2.596,85.42511749267578,-36.27694320678711,-9.27034854888916,-86.86676788330078,139.49310302734375,75.40888214111328,-24.900001525878906,-34.5,2.700000047683716
2.6,80.75163269042969,-21.490354537963867,-15.016432762145996,-61.15313720703125,139.6263427734375,90.99693298339844,-24.900001525878906,-34.5,2.700000047683716
2.61,79.94718170166016,-20.11129379272461,-13.599065780639648,-22.915773391723633,150.01837158203125,98.05818939208984,-26.700000762939453,-34.95000076293945,3.750000238418579
2.62,74.35432434082031,-19.843143463134766,-14.326903343200684,0.6661561727523804,166.40582275390625,126.7029037475586,-24.750001907348633,-35.55000305175781,5.400000095367432
2.63,71.1748275756836,-20.264522552490234,-9.691728591918945,22.51607894897461,176.39816284179688,122.17304229736328,-24.750001907348633,-35.55000305175781,5.400000095367432
2.648,67.42072296142578,-19.421764373779297,-2.5665841102600098,44.89892578125,174.0,127.5022964477539,-24.750001907348633,-35.55000305175781,5.400000095367432
